timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:38:03.622337+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:05.662037+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:07.697422+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:09.733815+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:11.774553+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:13.813978+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:15.852191+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:17.884081+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:19.914901+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:24.679044+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:26.713043+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:28.747672+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:30.784271+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:32.822445+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:34.859645+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:36.896908+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:38.934402+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:40.969315+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:43.012368+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:45.048984+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:47.085666+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:49.121266+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:51.156589+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:53.194924+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:38:57.962938+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:00.002410+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:00.368545+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:00:01,10.0.0.6,10.0.0.1,IP,,,96
2026-06-07T08:39:00.379182+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:00:01,00:00:00:00:05:01,10.0.0.1,10.0.0.6,IP,,,96
2026-06-07T08:39:00.383771+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:01:01,10.0.0.6,10.0.0.2,IP,,,96
2026-06-07T08:39:02.044260+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:04.084682+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:06.122696+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:08.157526+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:10.195327+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:10.390234+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:02:01,10.0.0.6,10.0.0.3,IP,,,96
2026-06-07T08:39:10.400062+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:02:01,00:00:00:00:05:01,10.0.0.3,10.0.0.6,IP,,,96
2026-06-07T08:39:10.405644+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:03:01,10.0.0.6,10.0.0.4,IP,,,96
2026-06-07T08:39:10.412660+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:03:01,00:00:00:00:05:01,10.0.0.4,10.0.0.6,IP,,,96
2026-06-07T08:39:10.418347+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:04:01,10.0.0.6,10.0.0.5,IP,,,96
2026-06-07T08:39:10.429480+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:04:01,00:00:00:00:05:01,10.0.0.5,10.0.0.6,IP,,,96
2026-06-07T08:39:10.434219+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:06:01,10.0.0.6,10.0.0.7,IP,,,96
2026-06-07T08:39:12.232927+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:14.271522+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:16.308121+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:18.345487+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:20.381937+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:20.440347+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:07:01,10.0.0.6,10.0.0.8,IP,,,96
2026-06-07T08:39:22.414921+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:24.443154+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:26.474925+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:31.232024+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:33.170740+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:08:01,10.0.0.6,10.0.0.9,IP,,,96
2026-06-07T08:39:33.268737+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:35.308549+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:37.344750+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:39.377912+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:41.414747+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:43.178892+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:09:01,10.0.0.6,10.0.0.10,IP,,,96
2026-06-07T08:39:43.450572+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:45.487748+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:47.518499+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:49.554187+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:51.585414+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:53.617049+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:55.648347+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:39:57.682022+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:02.437660+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:04.470931+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:05.970518+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:06:01,00:00:00:00:05:01,10.0.0.7,10.0.0.6,IP,,,96
2026-06-07T08:40:05.970621+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,00:00:00:00:05:01,00:00:00:00:06:01,10.0.0.6,10.0.0.7,IP,,,96
2026-06-07T08:40:06.504489+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:08.536633+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:10.571577+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:12.605581+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:14.642915+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:16.679020+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:18.716397+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:20.751436+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:22.789271+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:24.821645+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:26.856625+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:40:28.887084+00:00,jellyfish,bellman_ford,switch_down,run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146,h5,jellyfish/bellman_ford/switch_down/run_scenario_jellyfish_bellman_ford_switch_down_20260607_083146/h5.pcap,2e:bc:c3:0f:f4:6f,01:80:c2:00:00:0e,,,,,,60
